1.6253999999998374	75.015999999993497
1.6254999999998374	75.019999999993502
1.6255999999998374	75.023999999993492
1.6256999999998374	75.027999999993497
1.6257999999998374	75.031999999993502
1.6258999999998374	75.035999999993493
1.6259999999998374	75.039999999993498
1.6260999999998373	75.043999999993488
1.6261999999998373	75.047999999993493
1.6262999999998373	75.051999999993498
1.6263999999998373	75.055999999993489
1.6264999999998373	75.059999999993494
1.6265999999998373	75.063999999993484
1.6266999999998373	75.067999999993489
1.6267999999998373	75.071999999993494
1.6268999999998373	75.075999999993485
1.6269999999998372	75.07999999999349
1.6270999999998372	75.083999999993495
1.6271999999998372	75.087999999993485
1.6272999999998372	75.09199999999349
1.6273999999998372	75.095999999993495
1.6274999999998372	75.099999999993486
1.6275999999998372	75.103999999993491
1.6276999999998372	75.107999999993481
1.6277999999998372	75.111999999993486
1.6278999999998371	75.115999999993491
1.6279999999998371	75.119999999993482
1.6280999999998371	75.123999999993487
1.6281999999998371	75.127999999993477
1.6282999999998371	75.131999999993482
1.6283999999998371	75.135999999993487
1.6284999999998371	75.139999999993478
1.6285999999998371	75.143999999993483
1.6286999999998371	75.147999999993488
1.628799999999837	75.151999999993478
1.628899999999837	75.155999999993483
1.628999999999837	75.159999999993488
1.629099999999837	75.163999999993479
1.629199999999837	75.167999999993484
1.629299999999837	75.171999999993474
1.629399999999837	75.175999999993479
1.629499999999837	75.179999999993484
1.629599999999837	75.183999999993475
1.6296999999998369	75.18799999999348
1.6297999999998369	75.19199999999347
1.6298999999998369	75.195999999993475
1.6299999999998369	75.19999999999348
1.6300999999998369	75.203999999993471
1.6301999999998369	75.207999999993476
1.6302999999998369	75.211999999993481
1.6303999999998369	75.215999999993471
1.6304999999998369	75.219999999993476
1.6305999999998368	75.223999999993481
1.6306999999998368	75.227999999993472
1.6307999999998368	75.231999999993477
1.6308999999998368	75.235999999993467
1.6309999999998368	75.239999999993472
1.6310999999998368	75.243999999993477
1.6311999999998368	75.247999999993468
1.6312999999998368	75.251999999993473
1.6313999999998368	75.255999999993463
1.6314999999998367	75.259999999993468
1.6315999999998367	75.263999999993473
1.6316999999998367	75.267999999993464
1.6317999999998367	75.271999999993469
1.6318999999998367	75.275999999993473
1.6319999999998367	75.279999999993464
1.6320999999998367	75.283999999993469
1.6321999999998367	75.287999999993474
1.6322999999998367	75.291999999993465
1.6323999999998366	75.295999999993469
1.6324999999998366	75.29999999999346
1.6325999999998366	75.303999999993465
1.6326999999998366	75.30799999999347
1.6327999999998366	75.311999999993461
1.6328999999998366	75.315999999993466
1.6329999999998366	75.319999999993456
1.6330999999998366	75.323999999993461
1.6331999999998366	75.327999999993466
1.6332999999998365	75.331999999993457
1.6333999999998365	75.335999999993462
1.6334999999998365	75.339999999993466
1.6335999999998365	75.343999999993457
1.6336999999998365	75.347999999993462
1.6337999999998365	75.351999999993467
1.6338999999998365	75.355999999993458
1.6339999999998365	75.359999999993462
1.6340999999998365	75.363999999993453
1.6341999999998365	75.367999999993458
1.6342999999998364	75.371999999993463
1.6343999999998364	75.375999999993454
1.6344999999998364	75.379999999993458
1.6345999999998364	75.383999999993449
1.6346999999998364	75.387999999993454
1.6347999999998364	75.391999999993459
1.6348999999998364	75.39599999999345
1.6349999999998364	75.399999999993454
1.6350999999998364	75.403999999993459
1.6351999999998363	75.40799999999345
1.6352999999998363	75.411999999993455
1.6353999999998363	75.41599999999346
1.6354999999998363	75.419999999993451
1.6355999999998363	75.423999999993455
1.6356999999998363	75.427999999993446
1.6357999999998363	75.431999999993451
1.6358999999998363	75.435999999993456
1.6359999999998363	75.439999999993447
1.6360999999998362	75.443999999993451
1.6361999999998362	75.447999999993442
1.6362999999998362	75.451999999993447
1.6363999999998362	75.455999999993452
1.6364999999998362	75.459999999993443
1.6365999999998362	75.463999999993447
1.6366999999998362	75.467999999993452
1.6367999999998362	75.471999999993443
1.6368999999998362	75.475999999993448
1.6369999999998361	75.479999999993453
1.6370999999998361	75.483999999993443
1.6371999999998361	75.487999999993448
1.6372999999998361	75.491999999993439
1.6373999999998361	75.495999999993444
1.6374999999998361	75.499999999993449
1.6375999999998361	75.503999999993439
1.6376999999998361	75.507999999993444
1.6377999999998361	75.511999999993435
1.637899999999836	75.51599999999344
1.637999999999836	75.519999999993445
1.638099999999836	75.523999999993435
1.638199999999836	75.52799999999344
1.638299999999836	75.531999999993445
1.638399999999836	75.535999999993436
1.638499999999836	75.539999999993441
1.638599999999836	75.543999999993446
1.638699999999836	75.547999999993436
1.6387999999998359	75.551999999993441
1.6388999999998359	75.555999999993432
1.6389999999998359	75.559999999993437
1.6390999999998359	75.563999999993442
1.6391999999998359	75.567999999993432
1.6392999999998359	75.571999999993437
1.6393999999998359	75.575999999993428
1.6394999999998359	75.579999999993433
1.6395999999998359	75.583999999993438
1.6396999999998358	75.587999999993428
1.6397999999998358	75.591999999993433
1.6398999999998358	75.595999999993438
1.6399999999998358	75.599999999993429
1.6400999999998358	75.603999999993434
1.6401999999998358	75.607999999993439
1.6402999999998358	75.611999999993429
1.6403999999998358	75.615999999993434
1.6404999999998358	75.619999999993425
1.6405999999998357	75.62399999999343
1.6406999999998357	75.627999999993435
1.6407999999998357	75.631999999993425
1.6408999999998357	75.63599999999343
1.6409999999998357	75.639999999993421
1.6410999999998357	75.643999999993426
1.6411999999998357	75.647999999993431
1.6412999999998357	75.651999999993421
1.6413999999998357	75.655999999993426
1.6414999999998356	75.659999999993431
1.6415999999998356	75.663999999993422
1.6416999999998356	75.667999999993427
1.6417999999998356	75.671999999993432
1.6418999999998356	75.675999999993422
1.6419999999998356	75.679999999993427
1.6420999999998356	75.683999999993418
1.6421999999998356	75.687999999993423
1.6422999999998356	75.691999999993428
1.6423999999998355	75.695999999993418
1.6424999999998355	75.699999999993423
1.6425999999998355	75.703999999993414
1.6426999999998355	75.707999999993419
1.6427999999998355	75.711999999993424
1.6428999999998355	75.715999999993414
1.6429999999998355	75.719999999993419
1.6430999999998355	75.723999999993424
1.6431999999998355	75.727999999993415
1.6432999999998354	75.73199999999342
1.6433999999998354	75.735999999993425
1.6434999999998354	75.739999999993415
1.6435999999998354	75.74399999999342
1.6436999999998354	75.747999999993411
1.6437999999998354	75.751999999993416
1.6438999999998354	75.755999999993421
1.6439999999998354	75.759999999993411
1.6440999999998354	75.763999999993416
1.6441999999998353	75.767999999993407
1.6442999999998353	75.771999999993412
1.6443999999998353	75.775999999993417
1.6444999999998353	75.779999999993407
1.6445999999998353	75.783999999993412
1.6446999999998353	75.787999999993417
1.6447999999998353	75.791999999993408
1.6448999999998353	75.795999999993413
1.6449999999998353	75.799999999993418
1.6450999999998352	75.803999999993408
1.6451999999998352	75.807999999993413
1.6452999999998352	75.811999999993404
1.6453999999998352	75.815999999993409
1.6454999999998352	75.819999999993414
1.6455999999998352	75.823999999993404
1.6456999999998352	75.827999999993409
1.6457999999998352	75.8319999999934
1.6458999999998352	75.835999999993405
1.6459999999998352	75.83999999999341
1.6460999999998351	75.8439999999934
1.6461999999998351	75.847999999993405
1.6462999999998351	75.85199999999341
1.6463999999998351	75.855999999993401
1.6464999999998351	75.859999999993406
1.6465999999998351	75.86399999999341
1.6466999999998351	75.867999999993401
1.6467999999998351	75.871999999993406
1.6468999999998351	75.875999999993397
1.646999999999835	75.879999999993402
1.647099999999835	75.883999999993407
1.647199999999835	75.887999999993397
1.647299999999835	75.891999999993402
1.647399999999835	75.895999999993393
1.647499999999835	75.899999999993398
1.647599999999835	75.903999999993403
1.647699999999835	75.907999999993393
1.647799999999835	75.911999999993398
1.6478999999998349	75.915999999993403
1.6479999999998349	75.919999999993394
1.6480999999998349	75.923999999993399
1.6481999999998349	75.927999999993403
1.6482999999998349	75.931999999993394
1.6483999999998349	75.935999999993399
1.6484999999998349	75.93999999999339
1.6485999999998349	75.943999999993395
1.6486999999998349	75.947999999993399
1.6487999999998348	75.95199999999339
1.6488999999998348	75.955999999993395
1.6489999999998348	75.959999999993386
1.6490999999998348	75.963999999993391
1.6491999999998348	75.967999999993395
1.6492999999998348	75.971999999993386
1.6493999999998348	75.975999999993391
1.6494999999998348	75.979999999993396
1.6495999999998348	75.983999999993387
1.6496999999998347	75.987999999993391
1.6497999999998347	75.991999999993396
1.6498999999998347	75.995999999993387
1.6499999999998347	75.999999999993392
1.6500999999998347	76.003999999993383
1.6501999999998347	76.007999999993388
1.6502999999998347	76.011999999993392
1.6503999999998347	76.015999999993383
1.6504999999998347	76.019999999993388
1.6505999999998346	76.023999999993379
1.6506999999998346	76.027999999993384
1.6507999999998346	76.031999999993388
1.6508999999998346	76.035999999993379
1.6509999999998346	76.039999999993384
1.6510999999998346	76.043999999993389
1.6511999999998346	76.04799999999338
1.6512999999998346	76.051999999993384
1.6513999999998346	76.055999999993389
1.6514999999998345	76.05999999999338
1.6515999999998345	76.063999999993385
1.6516999999998345	76.067999999993376
1.6517999999998345	76.07199999999338
1.6518999999998345	76.075999999993385
1.6519999999998345	76.079999999993376
1.6520999999998345	76.083999999993381
1.6521999999998345	76.087999999993372
1.6522999999998345	76.091999999993376
1.6523999999998344	76.095999999993381
1.6524999999998344	76.099999999993372
1.6525999999998344	76.103999999993377
1.6526999999998344	76.107999999993382
1.6527999999998344	76.111999999993373
1.6528999999998344	76.115999999993377
1.6529999999998344	76.119999999993382
1.6530999999998344	76.123999999993373
1.6531999999998344	76.127999999993378
1.6532999999998343	76.131999999993369
1.6533999999998343	76.135999999993373
1.6534999999998343	76.139999999993378
1.6535999999998343	76.143999999993369
1.6536999999998343	76.147999999993374
1.6537999999998343	76.151999999993365
1.6538999999998343	76.155999999993369
1.6539999999998343	76.159999999993374
1.6540999999998343	76.163999999993365
1.6541999999998342	76.16799999999337
1.6542999999998342	76.171999999993375
1.6543999999998342	76.175999999993365
1.6544999999998342	76.17999999999337
1.6545999999998342	76.183999999993375
1.6546999999998342	76.187999999993366
1.6547999999998342	76.191999999993371
1.6548999999998342	76.195999999993361
1.6549999999998342	76.199999999993366
1.6550999999998341	76.203999999993371
1.6551999999998341	76.207999999993362
1.6552999999998341	76.211999999993367
1.6553999999998341	76.215999999993358
1.6554999999998341	76.219999999993362
1.6555999999998341	76.223999999993367
1.6556999999998341	76.227999999993358
1.6557999999998341	76.231999999993363
1.6558999999998341	76.235999999993368
1.655999999999834	76.239999999993358
1.656099999999834	76.243999999993363
1.656199999999834	76.247999999993368
1.656299999999834	76.251999999993359
1.656399999999834	76.255999999993364
1.656499999999834	76.259999999993354
1.656599999999834	76.263999999993359
1.656699999999834	76.267999999993364
1.656799999999834	76.271999999993355
1.656899999999834	76.27599999999336
1.6569999999998339	76.27999999999335
1.6570999999998339	76.283999999993355
1.6571999999998339	76.28799999999336
1.6572999999998339	76.291999999993351
1.6573999999998339	76.295999999993356
1.6574999999998339	76.299999999993361
1.6575999999998339	76.303999999993351
1.6576999999998339	76.307999999993356
1.6577999999998339	76.311999999993361
1.6578999999998338	76.315999999993352
1.6579999999998338	76.319999999993357
1.6580999999998338	76.323999999993347
1.6581999999998338	76.327999999993352
1.6582999999998338	76.331999999993357
1.6583999999998338	76.335999999993348
1.6584999999998338	76.339999999993353
1.6585999999998338	76.343999999993343
1.6586999999998338	76.347999999993348
1.6587999999998337	76.351999999993353
1.6588999999998337	76.355999999993344
1.6589999999998337	76.359999999993349
1.6590999999998337	76.363999999993354
1.6591999999998337	76.367999999993344
1.6592999999998337	76.371999999993349
1.6593999999998337	76.375999999993354
1.6594999999998337	76.379999999993345
1.6595999999998337	76.38399999999335
1.6596999999998336	76.38799999999334
1.6597999999998336	76.391999999993345
1.6598999999998336	76.39599999999335
1.6599999999998336	76.399999999993341
1.6600999999998336	76.403999999993346
1.6601999999998336	76.407999999993336
1.6602999999998336	76.411999999993341
1.6603999999998336	76.415999999993346
1.6604999999998336	76.419999999993337
1.6605999999998335	76.423999999993342
1.6606999999998335	76.427999999993347
1.6607999999998335	76.431999999993337
1.6608999999998335	76.435999999993342
1.6609999999998335	76.439999999993347
1.6610999999998335	76.443999999993338
1.6611999999998335	76.447999999993343
1.6612999999998335	76.451999999993333
1.6613999999998335	76.455999999993338
1.6614999999998334	76.459999999993343
1.6615999999998334	76.463999999993334
