1.6574999999998339	188.79839999819768
1.6575999999998339	191.54534399819744
1.6576999999998339	194.2924319981972
1.6577999999998339	197.03966399819697
1.6578999999998338	199.78703999819675
1.6579999999998338	202.5345599981965
1.6580999999998338	205.28222399819626
1.6581999999998338	208.03003199819602
1.6582999999998338	210.77798399819579
1.6583999999998338	213.52607999819554
1.6584999999998338	216.2743199981953
1.6585999999998338	219.02270399819506
1.6586999999998338	221.77123199819482
1.6587999999998337	224.51990399819459
1.6588999999998337	227.26871999819434
1.6589999999998337	230.0176799981941
1.6590999999998337	232.76678399819386
1.6591999999998337	235.51603199819363
1.6592999999998337	238.2654239981934
1.6593999999998337	241.01495999819315
1.6594999999998337	243.76463999819291
1.6595999999998337	246.51446399819267
1.6596999999998336	249.26443199819244
1.6597999999998336	252.01454399819221
1.6598999999998336	254.76479999819196
1.6599999999998336	257.51519999819175
1.6600999999998336	260.26574399819151
1.6601999999998336	263.01643199819125
1.6602999999998336	265.76726399819103
1.6603999999998336	268.51823999819078
1.6604999999998336	271.26935999819057
1.6605999999998335	274.02062399819033
1.6606999999998335	276.77203199819007
1.6607999999998335	279.52358399818985
1.6608999999998335	282.2752799981896
1.6609999999998335	285.02711999818939
1.6610999999998335	287.77910399818916
1.6611999999998335	290.5312319981889
1.6612999999998335	293.28350399818868
1.6613999999998335	296.03591999818843
1.6614999999998334	298.78847999818817
1.6615999999998334	301.54118399818793
1.6616999999998334	304.29403199818768
1.6617999999998334	307.04702399818746
1.6618999999998334	309.80015999818721
1.6619999999998334	312.55343999818695
1.6620999999998334	315.30686399818671
1.6621999999998334	318.06043199818646
1.6622999999998334	320.81414399818624
1.6623999999998333	323.567999998186
1.6624999999998333	326.32199999818573
1.6625999999998333	329.0761439981855
1.6626999999998333	331.83043199818525
1.6627999999998333	334.58486399818503
1.6628999999998333	337.33943999818479
1.6629999999998333	340.09415999818452
1.6630999999998333	342.84902399818429
1.6631999999998333	345.60403199818404
1.6632999999998332	348.35918399818382
1.6633999999998332	351.11447999818358
1.6634999999998332	353.86991999818332
1.6635999999998332	356.62550399818309
1.6636999999998332	359.38123199818284
1.6637999999998332	2.1371039981826008
1.6638999999998332	4.8931199981823603
1.6639999999998332	7.64927999818212
1.6640999999998332	10.40558399818188
1.6641999999998331	13.162031998181639
1.6642999999998331	15.918623998181399
1.6643999999998331	18.675359998181158
1.6644999999998331	21.432239998180918
1.6645999999998331	24.189263998180678
1.6646999999998331	26.946431998180437
1.6647999999998331	29.703743998180197
1.6648999999998331	32.461199998179957
1.6649999999998331	35.218799998179719
1.665099999999833	37.97654399817948
1.665199999999833	40.73443199817924
1.665299999999833	43.492463998178998
1.665399999999833	46.250639998178755
1.665499999999833	49.008959998178511
1.665599999999833	51.767423998178273
1.665699999999833	54.526031998178034
1.665799999999833	57.284783998177794
1.665899999999833	60.043679998177552
1.6659999999998329	62.802719998177309
1.6660999999998329	65.561903998177073
1.6661999999998329	68.321231998176827
1.6662999999998329	71.080703998176588
1.6663999999998329	73.840319998176341
1.6664999999998329	76.600079998176099
1.6665999999998329	79.359983998175863
1.6666999999998329	82.120031998175619
1.6667999999998329	84.880223998175381
1.6668999999998328	87.640559998175135
1.6669999999998328	90.401039998174895
1.6670999999998328	93.16166399817466
1.6671999999998328	95.922431998174417
1.6672999999998328	98.68334399817418
1.6673999999998328	101.44439999817394
1.6674999999998328	104.2055999981737
1.6675999999998328	106.96694399817346
1.6676999999998328	109.72843199817322
1.6677999999998327	112.49006399817299
1.6678999999998327	115.25183999817274
1.6679999999998327	118.0137599981725
1.6680999999998327	120.77582399817226
1.6681999999998327	123.53803199817202
1.6682999999998327	126.30038399817178
1.6683999999998327	129.06287999817155
1.6684999999998327	131.8255199981713
1.6685999999998327	134.58830399817106
1.6686999999998327	137.35123199817082
1.6687999999998326	140.11430399817058
1.6688999999998326	142.87751999817036
1.6689999999998326	145.64087999817011
1.6690999999998326	148.40438399816986
1.6691999999998326	151.16803199816962
1.6692999999998326	153.93182399816939
1.6693999999998326	156.69575999816914
1.6694999999998326	159.45983999816889
1.6695999999998326	162.22406399816865
1.6696999999998325	164.98843199816841
1.6697999999998325	167.75294399816818
1.6698999999998325	170.51759999816792
1.6699999999998325	173.28239999816768
1.6700999999998325	176.04734399816743
1.6701999999998325	178.8124319981672
1.6702999999998325	181.57766399816697
1.6703999999998325	184.34303999816672
1.6704999999998325	187.10855999816647
1.6705999999998324	189.87422399816623
1.6706999999998324	192.64003199816599
1.6707999999998324	195.40598399816577
1.6708999999998324	198.17207999816551
1.6709999999998324	200.93831999816527
1.6710999999998324	203.70470399816503
1.6711999999998324	206.4712319981648
1.6712999999998324	209.23790399816457
1.6713999999998324	212.00471999816432
1.6714999999998323	214.77167999816407
1.6715999999998323	217.53878399816384
1.6716999999998323	220.3060319981636
1.6717999999998323	223.07342399816335
1.6718999999998323	225.8409599981631
1.6719999999998323	228.60863999816286
1.6720999999998323	231.37646399816262
1.6721999999998323	234.14443199816239
1.6722999999998323	236.91254399816214
1.6723999999998322	239.68079999816189
1.6724999999998322	242.44919999816165
1.6725999999998322	245.21774399816141
1.6726999999998322	247.98643199816118
1.6727999999998322	250.75526399816093
1.6728999999998322	253.52423999816068
1.6729999999998322	256.29335999816044
1.6730999999998322	259.06262399816018
1.6731999999998322	261.83203199815995
1.6732999999998321	264.6015839981597
1.6733999999998321	267.37127999815948
1.6734999999998321	270.14111999815924
1.6735999999998321	272.91110399815898
1.6736999999998321	275.68123199815875
1.6737999999998321	278.4515039981585
1.6738999999998321	281.22191999815828
1.6739999999998321	283.99247999815805
1.6740999999998321	286.76318399815779
1.674199999999832	289.53403199815756
1.674299999999832	292.30502399815731
1.674399999999832	295.0761599981571
1.674499999999832	297.84743999815686
1.674599999999832	300.6188639981566
1.674699999999832	303.39043199815637
1.674799999999832	306.16214399815613
1.674899999999832	308.93399999815585
1.674999999999832	311.70599999815562
1.6750999999998319	314.47814399815536
1.6751999999998319	317.25043199815514
1.6752999999998319	320.02286399815489
1.6753999999998319	322.79543999815462
1.6754999999998319	325.56815999815439
1.6755999999998319	328.34102399815413
1.6756999999998319	331.11403199815391
1.6757999999998319	333.88718399815366
1.6758999999998319	336.66047999815339
1.6759999999998318	339.43391999815316
1.6760999999998318	342.2075039981529
1.6761999999998318	344.98123199815268
1.6762999999998318	347.75510399815244
1.6763999999998318	350.52911999815217
1.6764999999998318	353.30327999815194
1.6765999999998318	356.07758399815168
1.6766999999998318	358.85203199815146
1.6767999999998318	1.6266239981512181
1.6768999999998317	4.4013599981509763
1.6769999999998317	7.1762399981507343
1.6770999999998317	9.9512639981504911
1.6771999999998317	12.726431998150249
1.6772999999998317	15.501743998150006
1.6773999999998317	18.277199998149765
1.6774999999998317	21.052799998149524
1.6775999999998317	23.828543998149282
1.6776999999998317	26.604431998149039
1.6777999999998316	29.380463998148798
1.6778999999998316	32.156639998148556
1.6779999999998316	34.932959998148313
1.6780999999998316	37.709423998148068
1.6781999999998316	40.486031998147823
1.6782999999998316	43.262783998147583
1.6783999999998316	46.039679998147342
1.6784999999998316	48.8167199981471
1.6785999999998316	51.593903998146857
1.6786999999998315	54.371231998146612
1.6787999999998315	57.148703998146367
1.6788999999998315	59.926319998146127
1.6789999999998315	62.704079998145886
1.6790999999998315	65.481983998145637
1.6791999999998315	68.260031998145394
1.6792999999998315	71.038223998145156
1.6793999999998315	73.816559998144911
1.6794999999998315	76.595039998144671
1.6795999999998315	79.373663998144423
1.6796999999998314	82.152431998144181
1.6797999999998314	84.931343998143944
1.6798999999998314	87.7103999981437
1.6799999999998314	90.489599998143461
1.6800999999998314	93.268943998143214
1.6801999999998314	96.048431998142973
1.6802999999998314	98.828063998142724
1.6803999999998314	101.60783999814248
1.6804999999998314	104.38775999814224
1.6805999999998313	107.167823998142
1.6806999999998313	109.94803199814176
1.6807999999998313	112.72838399814151
1.6808999999998313	115.50887999814127
1.6809999999998313	118.28951999814103
1.6810999999998313	121.07030399814079
1.6811999999998313	123.85123199814055
1.6812999999998313	126.6323039981403
1.6813999999998313	129.41351999814006
1.6814999999998312	132.19487999813981
1.6815999999998312	134.97638399813957
1.6816999999998312	137.75803199813933
1.6817999999998312	140.5398239981391
1.6818999999998312	143.32175999813884
1.6819999999998312	146.1038399981386
1.6820999999998312	148.88606399813835
1.6821999999998312	151.66843199813812
1.6822999999998312	154.45094399813789
1.6823999999998311	157.23359999813763
1.6824999999998311	160.01639999813739
1.6825999999998311	162.79934399813715
1.6826999999998311	165.58243199813691
1.6827999999998311	168.36566399813668
1.6828999999998311	171.14903999813643
1.6829999999998311	173.93255999813618
1.6830999999998311	176.71622399813594
1.6831999999998311	179.50003199813571
1.683299999999831	182.28398399813545
1.683399999999831	185.0680799981352
1.683499999999831	187.85231999813496
1.683599999999831	190.63670399813472
1.683699999999831	193.42123199813449
1.683799999999831	196.20590399813423
1.683899999999831	198.99071999813398
1.683999999999831	201.77567999813374
1.684099999999831	204.5607839981335
1.6841999999998309	207.34603199813327
1.6842999999998309	210.13142399813302
1.6843999999998309	212.91695999813277
1.6844999999998309	215.70263999813253
1.6845999999998309	218.48846399813229
1.6846999999998309	221.27443199813206
1.6847999999998309	224.06054399813181
1.6848999999998309	226.84679999813156
1.6849999999998309	229.63319999813132
1.6850999999998308	232.41974399813108
1.6851999999998308	235.20643199813082
1.6852999999998308	237.99326399813057
1.6853999999998308	240.78023999813033
1.6854999999998308	243.56735999813009
1.6855999999998308	246.35462399812985
1.6856999999998308	249.1420319981296
1.6857999999998308	251.92958399812935
1.6858999999998308	254.7172799981291
1.6859999999998307	257.50511999812886
1.6860999999998307	260.29310399812863
1.6861999999998307	263.08123199812837
1.6862999999998307	265.86950399812815
1.6863999999998307	268.65791999812791
1.6864999999998307	271.44647999812764
1.6865999999998307	274.23518399812741
1.6866999999998307	277.02403199812716
1.6867999999998307	279.81302399812694
1.6868999999998306	282.60215999812669
1.6869999999998306	285.39143999812643
1.6870999999998306	288.1808639981262
1.6871999999998306	290.97043199812595
1.6872999999998306	293.76014399812573
1.6873999999998306	296.54999999812549
1.6874999999998306	299.33999999812522
1.6875999999998306	302.13014399812499
1.6876999999998306	304.92043199812474
1.6877999999998305	307.71086399812452
1.6878999999998305	310.50143999812428
1.6879999999998305	313.29215999812402
1.6880999999998305	316.08302399812379
1.6881999999998305	318.87403199812354
1.6882999999998305	321.66518399812333
1.6883999999998305	324.45647999812309
1.6884999999998305	327.24791999812282
1.6885999999998305	330.0395039981226
1.6886999999998304	332.83123199812235
1.6887999999998304	335.62310399812208
1.6888999999998304	338.41511999812184
1.6889999999998304	341.20727999812158
1.6890999999998304	343.99958399812135
1.6891999999998304	346.7920319981211
1.6892999999998304	349.58462399812083
1.6893999999998304	352.3773599981206
1.6894999999998304	355.17023999812034
1.6895999999998303	357.96326399812011
1.6896999999998303	0.75643199811986817
1.6897999999998303	3.5497439981196242
1.6898999999998303	6.3431999981193794
1.6899999999998303	9.1367999981191357
1.6900999999998303	11.930543998118891
1.6901999999998303	14.724431998118646
1.6902999999998303	17.518463998118403
1.6903999999998303	20.312639998118158
1.6904999999998302	23.106959998117915
1.6905999999998302	25.901423998117671
1.6906999999998302	28.696031998117427
1.6907999999998302	31.49078399811718
1.6908999999998302	34.285679998116933
1.6909999999998302	37.080719998116692
1.6910999999998302	39.875903998116449
1.6911999999998302	42.671231998116205
1.6912999999998302	45.46670399811596
1.6913999999998302	48.262319998115714
1.6914999999998301	51.058079998115467
1.6915999999998301	53.853983998115226
1.6916999999998301	56.650031998114983
1.6917999999998301	59.446223998114739
1.6918999999998301	62.242559998114494
1.6919999999998301	65.039039998114248
1.6920999999998301	67.835663998114001
1.6921999999998301	70.632431998113759
1.6922999999998301	73.429343998113509
1.69239999999983	76.226399998113266
1.69249999999983	79.023599998113028
1.69259999999983	81.820943998112782
1.69269999999983	84.618431998112541
1.69279999999983	87.416063998112293
1.69289999999983	90.21383999811205
1.69299999999983	93.011759998111799
1.69309999999983	95.809823998111554
1.69319999999983	98.608031998111315
1.6932999999998299	101.40638399811107
1.6933999999998299	104.20487999811083
1.6934999999998299	107.00351999811058
1.6935999999998299	109.80230399811033
1.6936999999998299	112.60123199811009
1.6937999999998299	115.40030399810985
1.6938999999998299	118.19951999810961
