1.729299999999826	0.8089999552349354	0.0050748900132951413	0.6859251547516958
1.729399999999826	0.82816490323732084	0.0092206747929342581	0.66261442196966658
1.729499999999826	0.84651876952070793	0.01458110989437994	0.63890012058482926
1.7295999999998259	0.86401600954923241	0.021143113479298037	0.61484087697138268
1.7296999999998259	0.88061318747509398	0.028890626468431602	0.59049618605638354
1.7297999999998259	0.89626908440235242	0.037804651240552378	0.56592626435700066
1.7298999999998259	0.91094480121157284	0.047863297623770562	0.54119190116455818
1.7299999999998259	0.92460385568770298	0.059041836069381959	0.51635430824281403
1.7300999999998259	0.93721227370751237	0.071312757880574007	0.49147496841180943
1.7301999999998259	0.94873867425747027	0.084645842350756784	0.46661548339166564
1.7302999999998259	0.95915434806807021	0.099008230649074658	0.44183742128274534
1.7303999999998259	0.96843332966628037	0.11436450627383643	0.41720216405977112
1.7304999999998258	0.97655246266397755	0.13067678187821158	0.39277075545769702
1.7305999999998258	0.98349145811685457	0.14790479225662745	0.36860374962640263
1.7306999999998258	0.98923294580535948	0.16600599326489224	0.34476106092963144
1.7307999999998258	0.99376251830666051	0.18493566643222398	0.3213018152609976
1.7308999999998258	0.99706876774441588	0.20464702900909293	0.29828420324637273
1.7309999999998258	0.99914331512119747	0.22509134918114937	0.27576533569753403
1.7310999999998258	0.99998083215674471	0.24621806616652286	0.25380110167661318
1.7311999999998258	0.9995790555737496	0.26797491490148884	0.23244602952464211
1.7312999999998258	0.99793879379156214	0.29030805500792878	0.21175315120039012
1.7313999999998257	0.99506392600700466	0.31316220372519149	0.1917738702676855
1.7314999999998257	0.99096139366034741	0.33648077247892522	0.17255783386061008
1.7315999999998257	0.98564118430338077	0.3602060067502133	0.15415280894628991
1.7316999999998257	0.97911630790537796	0.38427912889994253	0.13660456319456493
1.7317999999998257	0.97140276565152295	0.40864048359577276	0.11995675075259182
1.7318999999998257	0.96251951130703439	0.43322968548239305	0.10425080321046226
1.7319999999998257	0.95248840523871969	0.45798576872994268	0.08952582603122955
1.7320999999998257	0.94133416120395874	0.48284733809058056	0.075818500705355285
1.7321999999998257	0.92908428603514936	0.50775272108919889	0.063162992875549218
1.7322999999998256	0.91576901236535546	0.53264012097121605	0.051590866663329293
1.7323999999998256	0.90142122455826712	0.55744777002826029	0.041131005413376609
1.7324999999998256	0.88607637802256267	0.58211408292136513	0.031809539055980052
1.7325999999998256	0.86977241210729528	0.60657780962105834	0.023649778271558175
1.7326999999998256	0.85254965679100336	0.63077818758442417	0.016672155624488483
1.7327999999998256	0.83445073339278508	0.65465509279086631	0.010894173816268726
1.7328999999998256	0.81552044954857861	0.67814918926088463	0.006330361190461431
1.7329999999998256	0.79580568871028445	0.70120207668569845	0.0029922346039463199
1.7330999999998256	0.77535529443915019	0.72375643580000137	0.00088826976078265618
1.7331999999998255	0.75421994977793516	0.74575617113549153	2.3879086512468284e-005
1.7332999999998255	0.7324520519987936	0.76714655079909821	0.00040139720205267793
1.7333999999998255	0.7101055830354952	0.78787434292697589	0.0020200740374788917
1.7334999999998255	0.68723597591952812	0.80788794847337608	0.0048760756070511113
1.7335999999998255	0.66389997754977081	0.82713753000238777	0.0089624924478023393
1.7336999999998255	0.64015550813474209	0.8455751361602537	0.014269355704970843
1.7337999999998255	0.61606151765494344	0.86315482151649447	0.020783660828534445
1.7338999999998255	0.59167783970042753	0.87983276147338429	0.028489398826166246
1.7339999999998255	0.5670650430454971	0.89556736195537945	0.037367594999107356
1.7340999999998254	0.54228428132829376	0.91031936360289456	0.04739635506880141
1.7341999999998254	0.51739714120799707	0.92405194020830561	0.05855091858369299
1.7342999999998254	0.49246548937637641	0.93673079114620261	0.070803719477423033
1.7343999999998254	0.46755131880353928	0.94832422756469492	0.084124453631773732
1.7344999999998254	0.44271659459987439	0.95880325211992901	0.098480153280210203
1.7345999999998254	0.41802309987738695	0.96814163205190651	0.11383526807072575
1.7346999999998254	0.39353228199388079	0.97631596541611676	0.13015175259002815
1.7347999999998254	0.36930509956274349	0.98330574030240803	0.14738916013487974
1.7348999999998254	0.34540187060942668	0.98909338688986215	0.16550474250074798
1.7349999999998253	0.3218821222531203	0.99366432220416356	0.18445355554275872
1.7350999999998253	0.29880444228856395	0.99700698746202954	0.20418857024945458
1.7351999999998253	0.27622633303845778	0.9991128779056464	0.22466078905594955
1.7352999999998253	0.25420406784152882	0.99997656504868204	0.24581936710984775
1.7353999999998253	0.23279255053497588	0.99959571127429347	0.26761173819079453
1.7354999999998253	0.21204517828281055	0.99797107674454055	0.28998374497271773
1.7355999999998253	0.19201370809349561	0.99510651859974875	0.31287977330682937
1.7356999999998253	0.17274812736132994	0.9910089824455377	0.33624289019321002
1.7357999999998253	0.15429652875622202	0.98568848614444504	0.3600149850994151
1.7358999999998252	0.13670498977587753	0.97915809594825787	0.38413691427595142
1.7359999999998252	0.12001745726301566	0.97143389502625443	0.40854864771082017
1.7360999999998252	0.1042756371780576	0.96253494446355603	0.43318941835848063
1.7361999999998252	0.08951888990483281	0.95248323682258373	0.45799787327268165
1.7362999999998252	0.075784131353229589	0.94130364237921782	0.4829122262676539
1.7363999999998252	0.063105740108459263	0.92902384816357819	0.5078704117280668
1.7364999999998252	0.051515470861681845	0.9156742899533683	0.53281023918505721
1.7365999999998252	0.041042374341249466	0.90128807738538164	0.55766954827347892
1.7366999999998252	0.031712723947753818	0.88590091236804314	0.58238636368431473
1.7367999999998252	0.023549949279490279	0.86955100099466587	0.60689904972595776
1.7368999999998251	0.0165745767178892	0.85227895917345031	0.63114646410877628
1.7369999999998251	0.010804177224973732	0.83412771220605597	0.65506811056908731
1.7370999999998251	0.0062533214870142961	0.8151423885618192	0.67860428995128463
1.7371999999998251	0.0029335425203227961	0.79537020810933279	0.70169624937046315
1.7372999999998251	0.00085330583658171921	0.77486036508109235	0.72428632908244528
1.7373999999998251	1.7987246319572936e-005	0.75366390606024092	0.74631810669355902
1.7374999999998251	0.0004298583601335948	0.73183360329104696	0.7677365383489384
1.7375999999998251	0.0020880798280945023	0.70942382362661682	0.78848809654540752
1.7376999999998251	0.004988702338486195	0.68649039343843465	0.80852090422319756
1.737799999999825	0.0091246753776819123	0.6630904598226125	0.82778486479982261
1.737899999999825	0.014485863733590731	0.63928234844719511	0.84623178781933017
1.737999999999825	0.021059071705764432	0.61512541839347579	0.8638155099008743
1.738099999999825	0.028828074965999151	0.59067991435200595	0.8804920106821077
1.738199999999825	0.037773659994119246	0.56600681654083562	0.89621952346515554
1.738299999999825	0.047873670994680817	0.5411676887194351	0.91095864028599216
1.738399999999825	0.059103064181574794	0.51622452467675406	0.92467241114177656
1.738499999999825	0.071433969299050548	0.4912395935759381	0.93732643712511399
1.738599999999825	0.084835758229509672	0.46627528454131284	0.94888895722927646
1.7386999999998249	0.099275120520626536	0.44139395087541189	0.959330928604057
1.7387999999998249	0.11471614564695753	0.41665775429497692	0.96862610005815741
1.7388999999998249	0.13112041180424849	0.39212850957509154	0.97675107862074828
1.7389999999998249	0.14844708101820631	0.36786752998982769	0.98368538899204994
1.7390999999998249	0.166653000333571	0.34393547393604806	0.98941152573046054
1.7391999999998249	0.18569280883397482	0.32039219312431416	0.99391499804178607
1.7392999999998249	0.20551905022834599	0.29729658271717596	0.99718436705454816
1.7393999999998249	0.22608229072552716	0.27470643379049553	0.99921127548404298
1.7394999999998249	0.24733124190536243	0.2526782884879108	0.99999046960678695
1.7395999999998248	0.26921288828185475	0.23126729823203585	0.99951981348616448
1.7396999999998248	0.2916726192420257	0.21052708534860204	0.99780029540942183
1.7397999999998248	0.31465436503299404	0.19050960845144305	0.99483602651560732
1.7398999999998248	0.3381007364594375	0.17126503192703013	0.99063423161357156
1.7399999999998248	0.36195316794409838	0.15284159984726298	0.98520523220867195
1.7400999999998248	0.38615206359536314	0.13528551462832966	0.97856242177633412
1.7401999999998248	0.41063694591818595	0.11864082074180193	0.97072223334003316
1.7402999999998248	0.4353466067977691	0.10294929377169043	0.9617040994305559
1.7403999999998248	0.46021926037950428	0.088250335097987631	0.95153040452251736
1.7404999999998247	0.48519269746366589	0.074580872473350213	0.94022643006298701
1.7405999999998247	0.51020444102910945	0.061975266744977886	0.92782029222570328
1.7406999999998247	0.53519190249860193	0.050465224958636312	0.91434287254275337
1.7407999999998247	0.56009253835195294	0.040079720065300084	0.89982774158273249
1.7408999999998247	0.58484400669922887	0.030844917436463448	0.88431107586428737
1.7409999999998247	0.60938432341893778	0.022784108373951728	0.8678315682070844
1.7410999999998247	0.63365201747125077	0.015917650786025528	0.85043033174269178
1.7411999999998247	0.65758628499668614	0.010262917181695475	0.83215079782158075
1.7412999999998247	0.68112714181367795	0.0058342501176289474	0.8130386080686498
1.7413999999998246	0.70421557393220946	0.0026429252133501335	0.79314150085439161
1.7414999999998246	0.72679368570540726	0.00069712183155407059	0.77250919246298455
1.7415999999998246	0.74880484524666868	1.9015012159839806e-006	0.75119325325205588
1.7416999999998246	0.77019382674649739	0.00055919414182814542	0.72924697911161007
1.7417999999998246	0.79090694933075301	0.0023677921275901959	0.70672525854158719
1.7418999999998246	0.81089221211045637	0.0054233522107557941	0.68368443567871351
1.7419999999998246	0.83009942508260171	0.0097184053036578621	0.66018216961366161
1.7420999999998246	0.84848033555161284	0.015242374099232403	0.63627729034907143
1.7421999999998246	0.86598874975208218	0.021981598490206977	0.61202965175762358
1.7422999999998245	0.88258064936526393	0.029919368727535534	0.58749998190710917
1.7423999999998245	0.89821430263438418	0.039035966239225117	0.56274973112629567
1.7424999999998245	0.91285036979718781	0.049308712011438771	0.53784091819127466
1.7425999999998245	0.92645200256820681	0.060712022414729339	0.51283597501696221
1.7426999999998245	0.9389849374179805	0.073217472339516088	0.48779759024239855
1.7427999999998245	0.95041758241185503	0.086793865486488875	0.46278855210154862
1.7428999999998245	0.96072109738698686	0.10140731163958089	0.43787159097332229
1.7429999999998245	0.96986946726274359	0.11702131073151917	0.41310922200562505
1.7430999999998245	0.97783956829679108	0.133596843494798	0.38856358820829662
1.7431999999998244	0.98461122711673066	0.15109246847425989	0.36429630440889366
1.7432999999998244	0.99016727237516933	0.1694644251613599	0.34036830246335376
1.7433999999998244	0.99449357889452306	0.18866674299466912	0.31683967811068964
1.7434999999998244	0.99757910418660878	0.20865135595628248	0.29376953985698995
1.7435999999998244	0.9994159172511532	0.22936822247957317	0.2712158602691544
1.7436999999998244	0.99999921957666249	0.25076545037021797	0.24923533005300008
1.7437999999998244	0.99932735828662844	0.27278942642963366	0.22788321528361855
1.7438999999998244	0.99740183139372485	0.29538495045795932	0.20721321814819693
1.7439999999998244	0.99422728514445102	0.31849537330250555	0.18727734155292536
1.7440999999998243	0.9898115034565248	0.34206273860721903	0.1681257579361391
1.7441999999998243	0.98416538947119159	0.36602792790918737	0.14980668261950542
1.7442999999998243	0.97730293926243805	0.39033080871957115	0.13236625201787683
1.7443999999998243	0.96924120776482869	0.41491038521861867	0.11584840701644056
1.7444999999998243	0.96000026700127472	0.43970495118760583	0.10029478181100954
1.7445999999998243	0.9496031567114418	0.46465224479468165	0.085744598493769308
1.7446999999998243	0.9380758275006742	0.48968960484668661	0.072234567652534443
1.7447999999998243	0.92544707664817683	0.5147541281150787	0.059798795236642832
1.7448999999998243	0.91174847673174586	0.53978282734114369	0.048468695927012306
1.7449999999998242	0.89701429724449699	0.56471278952370119	0.03827291323170684
1.7450999999998242	0.88128141939676818	0.58948133409155279	0.029237246511588044
1.7451999999998242	0.86458924431363637	0.61402617056294517	0.021384585123331579
1.7452999999998242	0.846979594855234	0.63828555529535236	0.014734849849330767
1.7453999999998242	0.82849661130322949	0.6621984469309139	0.0093049417657781741
1.7454999999998242	0.809186641172424	0.68570466014588471	0.0051086986816173963
1.7455999999998242	0.78909812342136521	0.708745017316464	0.0021568592621019622
1.7456999999998242	0.7682814673501368	0.73126149771836246	0.00045703493143661733
1.7457999999998242	0.74678892648705109	0.75319738388341628	1.3689629473678799e-005
1.7458999999998241	0.7246744677787561	0.77449740474346851	0.00082812747772176287
1.7459999999998241	0.70199363641031054	0.79510787519958126	0.0028984883900599057
1.7460999999998241	0.67880341659297816	0.81497683176339719	0.006219751643581739
1.7461999999998241	0.65516208866786063	0.83405416392713161	0.010783747404970456
1.7462999999998241	0.63112908288299829	0.85229174092919469	0.016579176187775657
1.7463999999998241	0.60676483021015903	0.8696435335938244	0.023591636195991084
1.7464999999998241	0.5821306105752444	0.88606573093529817	0.031803658489437669
1.7465999999998241	0.55728839888297843	0.90151685123027181	0.04119474988673627
1.7466999999998241	0.53230070922236017	0.91595784727553076	0.05174144350210147
1.746799999999824	0.50723043764419362	0.92935220556289599	0.063417356792908719
1.746899999999824	0.48214070390584729	0.94166603911817415	0.076193256975982893
1.746999999999824	0.45709469258126917	0.95286817376683053	0.090037133651910795
1.747099999999824	0.43215549393613134	0.96293022760547298	0.10491427845841195
1.747199999999824	0.40738594496883374	0.9718266834752034	0.12078737155598518
